100470,2187,318543951
84983,99,20096954
114577,99,15685621
103649,99,24062081
75091,99,41676858
95149,99,35806571
223364,90,5454842
56307,99,24893445
274625,99,13056473
159822,99,13040613
317050,92,6652836
213538,92,6948173
37264,99,15507453
130780,99,13111681
138955,92,6566109
255511,88,4620706
150329,92,6929680
161188,88,4465153
175876,93,7711655
43887,99,18137659
229188,99,13111713
166721,86,3914016
217604,87,4032756
80549,99,13060903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3212,3362
26432,150
756,2067
62626,232
5388,639
6799,203
32053,71
-1,-1
-1,-1
-1,-1
174504,153
-1,-1
97276,244
31601,1625
95730,13
66022,610
61453,20
200094,13
150606,11
46825,1180
50220,406
49506,13
126035,29
80279,61
148139,68
-1,-1
171239,38
80864,344
94172,407
79269,352
30968,50
46637,159
35814,909
171857,135
192535,55
228894,42
80928,180
297085,91
149563,1666
72582,165
56168,204
52115,45
16648,10
149253,11
-1,-1
-1,-1
203851,6
54102,147
130922,59
140758,25
115067,53
19547,68
-1,-1
96430,12
181311,103
8242,146
12513,946
50744,10
38784,26
51452,53
-1,-1
18439,2082
50669,95
60720,58
62718,1
131914,8
44695,150
190565,10
158112,10
290577,190
102495,605
106739,88
101510,1062
