97292,2151,268518387
103917,99,17224058
131888,99,14439270
100080,99,20963034
74059,99,36193692
84603,99,32239923
222617,86,3661778
58057,99,21071553
376711,93,7501288
254225,88,4662897
312814,90,5578649
198807,91,6279447
30383,99,15499171
145672,97,11118239
105674,92,6522224
181915,88,4391643
116169,92,6719951
136156,87,3982954
139147,93,7580147
55993,99,15622979
262524,93,7476607
141856,86,3714570
219845,84,3024692
66455,99,13049621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2489,3105
17411,146
461,2001
61405,205
7294,521
7416,177
31897,55
-1,-1
-1,-1
-1,-1
105337,153
84805,243
25692,1625
43347,13
56401,604
47775,20
148501,13
67652,11
38843,1177
45818,385
39247,7
107563,26
70403,58
124454,64
-1,-1
141831,38
123128,179
130219,267
118629,190
28219,50
29498,875
183191,80
177005,43
242541,30
70467,168
275454,87
124813,1666
94571,68
47252,204
20257,7
101071,11
-1,-1
-1,-1
170734,6
31984,110
107579,56
119450,14
32133,55
-1,-1
130698,102
6145,145
7494,885
42287,46
-1,-1
59269,829
42950,80
39315,39
60465,1
112305,8
146301,10
102169,10
341294,80
84066,605
111250,56
98837,976
