97880,2156,278056391
100971,99,17604091
125444,99,14712018
96406,99,21932078
70847,99,37787044
82734,99,33818957
222644,87,4022490
53613,99,22126445
386564,93,7518378
256875,89,4982416
321565,90,5578649
197252,92,6518304
31393,99,15501287
118474,99,13069309
109387,92,6544669
189022,88,4413272
120767,92,6744808
140578,87,3998578
144471,93,7602796
51997,99,16144113
270431,93,7534919
143638,86,3779920
224285,84,3070349
68011,99,13051501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2559,3166
18144,150
468,2026
62681,206
6725,542
7352,183
30766,59
-1,-1
-1,-1
-1,-1
116074,153
86780,243
26503,1625
51782,13
58071,605
49698,20
156280,13
82422,11
39879,1177
45947,392
37405,10
111963,26
72309,58
128162,64
-1,-1
146510,38
88014,282
100709,349
86475,290
28678,50
19429,71
29799,895
144872,135
182923,43
229311,34
72787,168
280084,87
128408,1666
96910,68
48501,204
20842,7
108288,11
-1,-1
-1,-1
175688,6
32484,133
107964,59
127900,14
21840,62
-1,-1
137185,103
6433,146
7568,943
-1,-1
-1,-1
42137,52
-1,-1
61138,829
44042,83
42074,43
60563,1
114959,8
27433,33
155299,10
111742,10
318637,111
86885,605
98545,75
101107,981
