104670,2205,350394285
74352,99,22121028
91690,99,17344394
101598,99,27829728
76919,99,45515073
102542,99,37798506
105571,99,13078274
53146,99,27851458
283986,99,13070430
168327,99,13062986
339938,92,6788655
205614,94,8302530
38206,99,15851765
133751,99,13171491
159398,92,6569461
253659,91,6094721
175209,92,7045343
179838,88,4807443
194152,94,8185715
42299,99,20395540
241270,99,13203116
176567,87,4174847
214143,89,5062326
89247,99,13069455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3759,3532
34228,150
910,2110
61678,253
5763,699
6355,232
30298,88
-1,-1
-1,-1
-1,-1
221608,153
89024,2924
7618,845
110361,244
35484,1625
71261,21
48427,433
122886,13
62692,657
71666,20
232177,13
193702,11
52978,1180
53074,417
59783,13
137591,29
89482,61
144077,93
-1,-1
181949,41
79354,378
93156,439
77429,388
17100,54
51977,224
39162,909
190555,135
215602,55
258010,42
89589,180
300822,99
164635,1666
82218,165
66437,204
111177,53
16056,12
168166,14
-1,-1
-1,-1
227951,6
72605,147
153448,59
154531,25
112176,90
18646,73
-1,-1
124131,12
213693,103
9339,146
14624,953
41749,66
65929,11
-1,-1
49596,30
59518,53
-1,-1
21203,2085
56198,96
71416,62
65636,1
145962,8
52665,222
209279,10
185877,10
201911,399
93734,619
124257,88
89730,1263
