101755,2203,343929560
77802,99,21524434
99763,99,16783597
103389,99,26672828
77009,99,44435522
100337,99,37462449
103434,99,13076519
52290,99,27418465
277435,99,13069800
162307,99,13062122
336564,92,6682862
203952,94,8066566
37105,99,15851541
132217,99,13156999
153550,92,6568936
259452,90,5517964
168432,92,7039591
176512,88,4635115
189584,94,8125490
43706,99,19796404
233602,99,13202606
172017,87,4153353
221726,88,4558612
86426,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3568,3491
32205,150
851,2101
61138,250
5613,683
6413,224
31020,83
-1,-1
-1,-1
-1,-1
208483,153
77861,2924
106979,244
34693,1625
72168,8
50086,307
116666,13
61562,656
69048,20
224729,13
183832,11
51501,1180
52533,415
57140,13
134706,29
87223,61
140207,93
-1,-1
185912,38
78071,378
91375,439
76221,388
16659,54
49433,218
38355,909
185412,135
210066,55
250192,42
87499,180
296794,99
161152,1666
80217,165
63878,204
94614,53
15410,12
162971,14
-1,-1
-1,-1
221126,6
68193,147
146696,59
151399,25
104441,90
17915,73
-1,-1
117555,12
205363,103
9077,146
14051,952
33683,66
61895,11
46510,30
57079,53
-1,-1
20556,2085
54777,96
68558,61
64609,1
142795,8
53348,170
205043,10
179926,10
307377,193
91610,619
120209,88
98613,1143
