102260,2204,345130901
77671,99,21593223
99122,99,16850240
103817,99,26788425
77586,99,44522412
101278,99,37480378
104404,99,13076519
53070,99,27424181
279731,99,13069800
164157,99,13062122
338932,92,6682881
203516,94,8200362
37411,99,15851541
133644,99,13157009
155482,92,6568936
249265,91,5969620
170585,92,7040066
177225,88,4701341
191219,94,8131216
43952,99,19855565
235858,99,13202606
173434,87,4153353
220073,88,4679820
86608,99,13069285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3612,3506
32786,150
863,2108
60818,252
5688,685
6399,226
30569,85
-1,-1
-1,-1
-1,-1
212212,153
81173,2924
107772,244
34893,1625
59066,21
49481,340
118311,13
61992,656
69831,20
226885,13
186291,11
51834,1180
52454,415
57762,13
135443,29
87778,61
141160,93
-1,-1
187159,38
78397,378
91828,439
76517,388
16779,54
50123,218
38582,909
186840,135
211464,55
252361,42
88019,180
297921,99
162080,1666
80697,165
64509,204
98081,53
15564,12
164310,14
-1,-1
-1,-1
222934,6
69274,147
148346,59
152198,25
106704,90
18101,73
-1,-1
119239,12
207793,103
9160,146
14201,952
35544,66
62897,11
47191,30
57596,53
-1,-1
20725,2085
55139,96
69301,61
64868,1
143674,8
54360,170
205937,10
181426,10
309680,193
92295,619
121256,88
99201,1143
