66931,2310,401096842
75265,99,23296498
78017,99,19321460
84788,99,37826350
73832,99,53222813
113681,99,40900226
85639,99,13180153
53721,99,32352093
311993,99,13079415
147751,99,13283991
368532,93,7444487
235252,94,8399787
45635,99,15856104
115484,99,13435160
182602,92,7086887
188613,98,11870818
138259,99,13038536
177544,91,6034456
224850,95,8784396
43448,99,22354571
282039,99,13228427
176919,90,5512941
217224,91,6082961
69421,99,13187327
129301,81,2316985
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4892,3853
50911,150
1262,2201
58311,309
6133,794
5910,283
26859,116
-1,460
-1,2500
-1,0
307227,153
37535,38086
10522,941
140966,259
34396,1780
176965,21
84198,512
150635,16
66825,672
89193,20
267393,13
246526,11
62363,1183
57108,418
64799,20
153046,29
98854,64
143823,112
248197,6
195698,44
76949,424
92556,482
74978,434
40216,54
-1,0
71507,274
42695,909
209042,140
204848,91
304111,42
102173,180
321681,100
181255,1666
43497,432
80281,204
220691,58
19060,13
192022,14
-1,1
-1,0
261694,6
95614,148
190406,59
171707,25
165983,90
-1,1
19766,76
-1,1
156311,12
275036,103
10710,146
17681,956
84962,77
87664,12
187278,94
68049,30
68844,59
-1,0
24421,2085
62828,97
84231,75
70726,1
163467,8
16954,1624
230895,10
221405,10
75825,1091
107798,619
81207,93
124736,111
83245,1448
