107996,2211,375022328
73814,99,22687758
76545,99,18773127
76774,99,36083355
68390,99,51025087
105201,99,39067816
109687,99,13082078
49190,99,30898936
296792,99,13071318
151337,99,13143013
348647,92,6916202
216233,94,8359648
41064,99,15853885
127755,99,13245604
169849,92,6571154
239251,92,7121175
171340,94,8060921
186118,89,5016102
205032,94,8267562
42950,99,21190108
252890,99,13221234
178362,88,4585323
205446,90,5710317
95139,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4097,3641
38298,150
1035,2130
61573,265
5808,738
5736,258
28603,100
-1,-1
-1,-1
-1,-1
252187,153
30074,38086
8652,873
122874,244
36430,1646
101299,21
68941,435
132310,16
63544,669
75919,20
245433,13
213365,11
56135,1183
54412,418
57722,20
143378,29
94041,61
137570,109
-1,-1
180659,44
72681,424
86081,482
71038,434
20300,54
57647,247
40540,909
199999,135
216799,61
273543,42
94161,180
308485,99
171324,1666
68542,237
71994,204
151019,54
17654,12
177192,14
-1,-1
-1,-1
240030,6
82207,148
167984,59
160681,25
131610,90
17736,76
-1,-1
137699,12
231701,103
9804,146
15663,955
55376,67
74985,12
107072,94
57426,30
62834,59
-1,-1
22426,2085
59032,97
74273,73
67805,1
152768,8
14052,1621
217682,10
197855,10
123197,708
98759,619
51873,93
131719,88
83427,1386
