66650,2310,401018753
75210,99,23296498
77961,99,19321460
84745,99,37818273
73815,99,53203615
113776,99,40851643
85595,99,13180153
53673,99,32349862
311841,99,13079415
147604,99,13283991
368211,93,7444487
235110,94,8399787
45609,99,15856104
115409,99,13435160
182492,92,7086887
188441,98,11870818
138153,99,13038536
177376,91,6034456
224429,95,8784396
43405,99,22354571
281849,99,13228427
176712,90,5512941
216996,91,6082961
69330,99,13187327
128306,81,2316985
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4878,3853
50864,150
1262,2201
58287,309
6124,794
5903,283
26843,116
-1,460
-1,2500
-1,0
306783,153
37491,38086
10500,941
140850,259
34381,1780
176575,21
84091,512
150520,16
66787,672
89050,20
267146,13
246358,11
62327,1183
57086,418
64754,20
152984,29
98815,64
143780,112
248150,6
195528,44
76919,424
92518,482
74947,434
40151,54
-1,0
71422,274
42670,909
208957,140
204735,91
303951,42
102128,180
321578,100
181200,1666
43484,432
80238,204
220371,58
19043,13
191936,14
-1,1
-1,0
261587,6
95551,148
190306,59
171642,25
165799,90
-1,1
19756,76
-1,1
156205,12
274800,103
10704,146
17665,956
84777,77
87584,12
186938,94
67983,30
68802,59
-1,0
24412,2085
62808,97
84162,75
70709,1
163406,8
16940,1624
230803,10
221258,10
75793,1091
107741,619
81006,93
124652,111
83216,1448
