105025,2204,349275500
74712,99,22051592
91436,99,17335170
101593,99,27704965
77008,99,45339813
102474,99,37715091
105282,99,13078136
53536,99,27693554
283140,99,13070430
167593,99,13062986
339139,92,6788655
205075,94,8302530
38070,99,15851765
134539,99,13165543
158734,92,6569461
252468,91,6092124
174429,92,7041990
180494,88,4733136
193494,94,8185715
42676,99,20289213
240381,99,13202897
176770,87,4153353
222195,88,4778076
88891,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3755,3523
33998,150
904,2110
61493,253
5884,690
6284,232
30136,88
-1,-1
-1,-1
-1,-1
220353,153
87590,2924
7428,844
109851,244
35391,1625
69104,21
47299,433
122182,13
62496,657
71353,20
231319,13
192366,11
52788,1180
53095,416
59422,13
137248,29
89150,61
143554,93
-1,-1
181335,41
79173,378
92905,439
77257,388
17060,54
52272,218
39093,909
189979,135
214900,55
257067,42
89273,180
300339,99
164201,1666
81975,165
66089,204
108396,53
15942,12
167494,14
-1,-1
-1,-1
227111,6
71992,147
152486,59
154115,25
111340,90
18547,73
-1,-1
123316,12
212680,103
9311,146
14537,953
40508,66
65364,11
-1,-1
49097,30
59189,53
-1,-1
21129,2085
56013,96
70959,62
65511,1
145587,8
52762,214
208773,10
185060,10
201278,399
93517,619
123723,88
89485,1263
