101945,2158,281654872
102458,99,17730306
127425,99,14770485
99180,99,22324341
74139,99,38116131
86546,99,34058768
234808,87,4022972
57452,99,22252227
369903,95,9116748
266215,89,5041196
333009,90,5578649
195882,92,6742396
32738,99,15502264
123113,99,13071899
116471,92,6545109
205444,88,4415987
127532,92,6749208
137575,87,4299080
150869,93,7613682
53738,99,16197049
282808,93,7550385
150294,86,3779920
229953,84,3123329
70781,99,13052741
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2845,3175
19787,150
522,2031
64740,206
7034,543
7698,186
32372,59
-1,-1
-1,-1
-1,-1
130326,153
89271,243
27465,1625
63207,13
60179,605
52213,20
165878,13
100455,11
41282,1177
46603,397
39512,10
116656,26
74560,58
132029,65
-1,-1
152021,38
90010,282
103096,349
88297,290
29167,50
27212,136
31544,895
150463,135
190199,43
233569,35
75662,168
285663,87
132988,1666
100156,68
49943,204
21816,7
117466,11
-1,-1
-1,-1
181666,6
37850,139
113246,59
136848,14
22740,62
69241,7
146955,103
6908,146
8945,945
-1,-1
-1,-1
43747,52
-1,-1
63471,829
47345,85
48648,44
60842,1
118520,8
38104,43
164345,10
123060,10
320569,117
90388,605
102102,75
102309,996
