102598,2209,353258483
74610,99,22173112
90833,99,17453940
101545,99,28195468
76961,99,45873332
103134,99,37981217
106586,99,13078335
53022,99,28106912
286205,99,13070430
170263,99,13062986
341549,92,6809463
207519,94,8302530
38704,99,15851765
132927,99,13182056
161224,92,6569461
256919,91,6110081
161922,94,8006177
179113,89,4878960
196374,94,8185715
42517,99,20503395
242662,99,13207697
177054,87,4232197
208098,90,5353449
90144,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3845,3536
34924,150
933,2110
62173,253
5866,700
6334,235
30724,88
-1,-1
-1,-1
-1,-1
226276,153
66353,11956
7196,848
111496,244
35750,1625
76084,21
51795,433
125159,13
62856,659
72375,20
234420,13
197173,11
53551,1180
53371,418
60720,13
138552,29
90246,61
145451,93
-1,-1
183336,41
79883,378
93860,439
77899,388
17237,54
52221,232
39459,909
192221,135
217474,55
260428,42
90318,180
302118,99
165705,1666
82975,165
67394,204
117563,53
16309,12
170015,14
-1,-1
-1,-1
229921,6
74201,147
155809,59
155655,25
114960,90
18926,73
-1,-1
126575,12
216428,103
9429,146
14940,953
44385,67
66952,12
139190,6
50865,30
60562,53
-1,-1
21397,2085
56683,96
71727,64
66027,1
147178,8
51479,256
210723,10
187931,10
199704,408
94700,619
125421,88
80726,1386
