99882,2202,340374433
82073,99,20952574
107845,99,16328199
103322,99,26166095
77035,99,43811796
98554,99,37314735
101804,99,13076260
51564,99,27238417
273561,99,13069412
159289,99,13061362
332262,92,6682862
206290,93,7745660
36530,99,15851541
129541,99,13156349
150295,92,6568786
257844,90,5398241
164871,92,7018141
173157,88,4587630
186485,94,8055574
44438,99,19414063
230290,99,13197579
168507,87,4153353
220811,88,4458069
84559,99,13067735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3497,3468
30952,150
818,2096
61826,245
5462,678
6457,220
32053,79
-1,-1
-1,-1
-1,-1
198858,153
72948,2924
104952,244
34096,1625
55929,7
69445,117
113065,13
60991,655
67231,20
220806,13
178168,11
50783,1180
51731,414
55725,13
133070,29
85981,61
138250,93
-1,-1
183120,38
77275,378
90349,439
75448,388
16424,54
47615,217
37909,909
182972,135
207061,55
245738,42
86307,180
304679,93
159118,1666
78987,165
62341,204
84523,53
15236,12
160230,14
-1,-1
-1,-1
217544,6
65564,147
143301,59
149628,25
100428,90
17508,73
-1,-1
113966,12
200402,103
8923,146
13735,952
63154,24
59760,11
44945,30
55869,53
-1,-1
20206,2085
54320,95
67743,59
64237,1
140944,8
51125,170
202604,10
176455,10
303284,193
90078,619
117828,88
97580,1141
