108295,2220,385384760
74280,99,23069123
76609,99,19114682
81626,99,36977206
71687,99,52254880
109382,99,40229933
87683,99,13154474
51534,99,31610382
300386,99,13078983
162006,99,13144578
360358,93,7210412
225702,94,8391462
43177,99,15854795
110710,99,13429021
180356,92,6576899
196090,96,9812646
180944,94,8141490
182214,90,5499722
215522,94,8382786
43649,99,21808340
269707,99,13221309
170694,90,5399192
211748,91,5943491
99687,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4343,3769
45878,150
1171,2180
59665,289
6018,767
5804,274
27602,109
-1,-1
-1,-1
-1,-1
280939,153
34502,38086
9755,903
132690,259
33869,1760
152057,21
80824,467
142394,16
65940,669
82850,20
256560,13
231434,11
59929,1183
55671,418
61433,20
148641,29
95318,64
140220,112
-1,-1
189434,44
75259,424
89685,482
73393,434
34591,54
-1,-1
66561,263
41608,909
205904,137
193685,91
289961,42
99000,180
316768,99
177123,1666
46900,390
76881,204
191630,58
18062,13
185928,14
-1,-1
-1,-1
253711,6
90259,148
181944,59
166947,25
151741,90
18979,76
-1,-1
148177,12
255117,103
10267,146
16620,956
72002,77
82749,12
157966,94
63826,30
66258,59
-1,-1
23574,2085
61180,97
79526,75
69319,1
158998,8
15819,1621
224847,10
209894,10
94167,917
103708,619
67862,93
119252,111
85029,1399
