79407,2337,439884965
74363,99,24187331
80906,99,19863471
91848,99,40548653
75086,99,57810921
98404,99,48847172
92299,99,13195771
59801,99,33945474
317408,99,13095199
162450,99,13308073
331350,96,10278157
187198,99,13035057
49309,99,15859541
119116,99,13527724
196699,93,7216742
144384,99,13178461
133604,99,13072194
166580,93,7440664
219741,97,10702693
40401,99,24489645
294731,99,13310401
165188,92,6800118
210869,93,7199276
56972,99,13274179
140120,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5212,3995
64217,150
1522,2242
57321,331
7083,831
6057,315
27741,126
-1,460
-1,2500
-1,0
308549,174
46653,38086
12371,984
163415,268
19747,2465
234671,21
65016,840
172520,16
70926,673
130348,400
95437,20
283289,13
141593,93
53572,1383
60360,418
72654,23
156564,32
107580,64
154224,112
231228,10
210878,44
72752,467
87120,524
70282,480
52925,54
-1,0
84842,321
44793,914
218528,153
237227,91
335963,42
110189,180
335503,100
179173,1756
47104,432
88990,204
286697,58
-1,0
-1,0
13931,18
133031,89
-1,1
-1,0
217539,9
80211,222
233084,61
184489,25
177862,90
158486,26
21591,77
-1,1
154391,21
310877,103
11477,146
17809,1005
104688,90
104838,12
250514,94
62303,71
77381,59
-1,0
26723,2085
67310,97
99403,78
74083,1
173573,8
20565,1650
245764,10
176947,27
59714,1335
112728,619
96067,138
137476,111
70092,1706
