97877,2182,312740766
82350,99,20041669
111126,99,15650228
101315,99,23658985
71685,99,41316430
91702,99,35508405
214136,90,5433608
52479,99,24695451
277875,99,13049513
192057,96,9821935
310784,92,6540523
210918,92,6778477
36055,99,15507413
130372,99,13092313
131339,92,6566034
237224,88,4605633
142452,92,6924537
149105,88,4458103
168414,93,7709880
43028,99,17943384
227547,99,13080063
164081,86,3794368
231715,85,3504706
76921,99,13059108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3078,3332
24229,150
737,2060
63599,223
5247,628
6648,201
30657,70
-1,-1
-1,-1
-1,-1
160363,153
-1,-1
94731,244
30128,1625
85202,13
64076,610
58849,20
189058,13
134060,11
44975,1180
48720,405
44924,13
121596,29
77065,61
141521,68
-1,-1
164709,38
85598,315
99589,378
84019,322
30467,50
40845,159
34469,909
165276,135
192188,51
219896,42
77914,180
291696,91
144346,1666
69396,165
53936,204
41967,26
16039,10
140683,11
-1,-1
-1,-1
197500,6
48564,141
125576,59
135726,25
96028,53
18504,68
-1,-1
86555,12
170393,103
7842,146
11822,946
44335,10
33937,26
48745,53
-1,-1
17597,2082
48877,93
55114,58
61769,1
127455,8
41207,131
183598,10
147152,10
284326,190
98780,605
100015,88
99163,1062
