77705,2313,413373392
73500,99,23776610
75466,99,19773422
86220,99,38915994
71594,99,55723385
102903,99,44766781
87239,99,13189754
52785,99,33541140
311513,99,13086125
152525,99,13286601
375518,93,7444662
241377,94,8412419
46695,99,15856913
118198,99,13448800
187049,92,7091679
169105,99,13040731
130155,99,13059003
180900,91,6095836
227192,95,8797876
41652,99,23189001
284164,99,13268160
178903,90,5575546
221632,91,6152957
73017,99,13189793
159964,83,2690204
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4806,3939
56482,150
1329,2237
56345,322
6258,816
5893,294
27017,120
-1,460
-1,2500
-1,0
318115,153
40689,38086
11378,954
149742,259
26220,2091
198672,21
89003,539
158431,16
67892,673
94397,400
92103,20
274561,13
257619,11
57962,1271
58372,418
68433,20
150285,32
102338,64
147304,112
225982,10
201273,44
70734,466
84235,524
68444,479
45103,54
-1,0
74156,301
43563,909
214160,140
216134,91
315386,42
105319,180
327163,100
185020,1666
44833,432
83630,204
244005,58
18577,14
131640,76
-1,1
-1,0
209385,9
72041,220
207501,59
176784,25
169951,90
-1,1
20082,77
-1,1
164894,12
286903,103
10972,146
17668,975
98971,77
92927,12
210651,94
54937,67
71813,59
-1,0
25242,2085
64493,97
88879,77
71943,1
167480,8
17642,1650
236269,10
229723,10
57527,1330
108914,619
77873,138
129124,111
70992,1655
