78084,2320,418973867
73012,99,23917011
75853,99,19848759
87033,99,39279630
72541,99,56012171
103939,99,45042476
88492,99,13190444
54398,99,33599548
310925,99,13089760
152454,99,13303726
335478,95,9318622
242368,94,8523689
47295,99,15857413
118323,99,13466438
188117,93,7206697
165401,99,13052238
131210,99,13061718
176850,92,6520613
225170,95,9109159
41925,99,23355753
288630,99,13269809
166705,91,6193028
222157,91,6247657
59157,99,13243055
162024,85,3264453
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4935,3946
58713,150
1373,2237
57108,322
6428,820
6050,297
27661,120
-1,460
-1,2500
-1,0
325616,153
42205,38086
11499,964
150903,268
26607,2091
209036,21
87846,575
161849,16
68480,673
107815,400
93319,20
275082,13
262695,11
51434,1383
58869,418
70174,20
151891,32
103736,64
148772,112
227252,10
203562,44
71315,466
84951,524
68958,479
47058,54
-1,0
77429,301
43946,909
216239,140
220829,91
320490,42
106719,180
329419,100
186523,1666
45444,432
84997,204
255116,58
19018,14
133667,76
-1,1
-1,0
211421,9
73935,220
216143,59
178710,25
172330,90
-1,1
20395,77
-1,1
144559,21
292929,103
11106,146
17561,987
104774,77
95518,12
220173,94
56603,67
73302,59
-1,0
25616,2085
65253,97
91366,78
72428,1
169096,8
18215,1650
238222,10
232705,10
58094,1330
109672,619
82999,138
131341,111
71528,1655
