66583,2309,400371436
75286,99,23276422
78098,99,19301384
84776,99,37763849
73855,99,53128950
114142,99,40728213
85463,99,13180153
53573,99,32340897
311488,99,13079415
147393,99,13283991
367785,93,7444487
234861,94,8399787
45571,99,15856104
115296,99,13435160
182275,92,7086887
188820,98,11815091
137940,99,13038506
177145,91,6034456
223907,95,8784396
43313,99,22354571
281452,99,13228427
176402,90,5512941
216964,91,6082961
69134,99,13187327
133750,80,2027061
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4839,3852
50750,150
1255,2201
58382,308
6109,794
5896,283
26806,116
-1,460
-1,2500
-1,0
306082,153
37401,38086
10454,941
140596,259
34328,1780
175726,21
83748,512
150267,16
66725,672
88901,20
266693,13
245996,11
62236,1183
57026,418
64623,20
152859,29
98716,64
143702,112
247994,6
195275,44
76859,424
92411,482
74903,434
39988,54
-1,0
71235,274
42627,909
208804,140
204383,91
303624,42
102031,180
321405,100
181063,1666
43441,432
80127,204
219589,58
19019,13
191667,14
-1,1
-1,0
261349,6
95378,148
190062,59
171518,25
165449,90
-1,1
19740,76
-1,1
155956,12
274306,103
10699,146
17637,956
84323,77
87486,12
185981,94
67871,30
68694,59
-1,0
24383,2085
62734,97
83992,75
70683,1
163292,8
16907,1624
230584,10
220972,10
77656,1072
107655,619
80566,93
124515,111
83578,1443
