104953,2204,349206848
74767,99,22048426
91457,99,17333502
101611,99,27699960
77079,99,45322137
102426,99,37711749
105244,99,13078136
53615,99,27668548
283036,99,13070430
167511,99,13062986
339029,92,6788655
204990,94,8302530
38050,99,15851765
134485,99,13165543
158644,92,6569461
252326,91,6092124
174345,92,7041990
180499,88,4730137
193461,94,8185715
42699,99,20279423
240263,99,13202897
176695,87,4153353
222067,88,4778076
88832,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3751,3523
33968,150
905,2110
61468,253
5874,690
6275,232
30116,88
-1,-1
-1,-1
-1,-1
220204,153
87407,2924
7394,844
109797,244
35375,1625
68855,21
47160,433
122066,13
62490,657
71325,20
231247,13
192234,11
52763,1180
53083,416
59367,13
137210,29
89100,61
143516,93
-1,-1
181253,41
79152,378
92884,439
77238,388
17059,54
52214,218
39078,909
189911,135
214794,55
256949,42
89235,180
300287,99
164137,1666
81950,165
66039,204
108116,53
15936,12
167412,14
-1,-1
-1,-1
227001,6
71924,147
152377,59
154042,25
111244,90
18528,73
-1,-1
123242,12
212599,103
9311,146
14532,953
40408,66
65295,11
-1,-1
49046,30
59132,53
-1,-1
21123,2085
55987,96
70897,62
65499,1
145542,8
52681,214
208708,10
184971,10
201191,399
93489,619
123642,88
89462,1263
