96628,2176,305500735
87073,99,19229579
110035,99,15499157
96245,99,23593441
69436,99,40637720
88629,99,34943757
208496,90,5399366
49554,99,24388078
296999,99,13039469
249874,91,5903464
303655,91,6477198
204266,92,6768062
34634,99,15507010
124218,99,13091885
124887,92,6550959
221967,88,4604345
134749,92,6919743
143115,88,4419721
160500,93,7676374
44283,99,17520933
225044,99,13053603
157573,86,3789368
221112,85,3429865
73478,99,13057638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2971,3265
22278,150
638,2038
65318,212
5515,603
7599,197
31417,65
-1,-1
-1,-1
-1,-1
147043,153
92319,244
28897,1625
76402,13
62816,605
55845,20
178727,13
120635,11
43401,1177
47491,403
41127,13
117544,29
74682,61
135628,68
-1,-1
159209,38
84642,311
96984,378
82628,320
29915,50
34061,158
32874,909
158789,135
184446,51
220736,40
75322,180
286341,91
139363,1666
66585,165
51991,204
21233,8
130259,11
-1,-1
-1,-1
190552,6
42857,141
120252,59
131010,24
43913,50
21797,64
76889,12
160391,103
7462,146
10688,946
35820,10
27940,24
46005,53
-1,-1
21193,1850
46138,93
51178,54
61101,1
123370,8
37463,110
175722,10
137433,10
275344,190
95316,605
96917,88
97481,1056
