103540,2209,355218644
73394,99,22358859
87121,99,17713232
99902,99,28697538
76424,99,46305939
103747,99,38057631
107273,99,13078375
52920,99,28254844
286874,99,13070880
144323,99,13138794
341500,92,6850673
208625,94,8303080
39134,99,15852465
133858,99,13182306
161944,92,6569851
257161,91,6187100
163068,94,8016501
179561,89,4902066
197664,94,8187514
42359,99,20625645
243950,99,13209236
178442,87,4232237
209559,90,5354073
90904,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3873,3547
35346,150
944,2111
62319,254
5892,702
6214,239
29967,91
-1,-1
-1,-1
-1,-1
229268,153
52435,28089
7624,852
112255,244
35947,1625
79601,21
54052,433
126583,13
63164,659
72787,20
235849,13
199251,11
53914,1180
53741,418
58696,16
139200,29
90755,61
146349,93
-1,-1
184172,41
80268,378
94315,439
78226,388
17310,54
53127,232
39657,909
193306,135
218669,55
261938,42
90822,180
302942,99
166422,1666
83438,165
68059,204
121994,53
16475,12
171154,14
-1,-1
-1,-1
231099,6
75225,147
157344,59
156276,25
116944,90
19088,73
-1,-1
128116,12
218187,103
9481,146
14902,954
45613,67
68044,12
151469,6
51802,30
61239,53
-1,-1
21528,2085
57027,96
72595,64
66269,1
147873,8
49945,295
211639,10
189216,10
144820,588
95362,619
126294,88
81031,1386
