96276,2153,271251626
103462,99,17272588
129716,99,14506861
99730,99,21039288
73658,99,36364746
84551,99,32384384
223369,86,3664584
57538,99,21179583
377548,93,7503538
253806,88,4692583
313809,90,5578649
199471,91,6280887
30498,99,15499367
123613,99,13047345
106111,92,6524029
182633,88,4395827
116626,92,6720918
136684,87,3982981
139763,93,7583460
54881,99,15733644
263395,93,7476959
141122,86,3744662
220683,84,3024972
66651,99,13049771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2503,3110
17527,146
464,2002
61548,205
7169,525
7449,177
31999,55
-1,-1
-1,-1
-1,-1
106655,153
84991,243
25773,1625
44229,13
56598,604
47959,20
149382,13
69285,11
38941,1177
45901,385
38316,8
108023,26
70623,58
124777,64
-1,-1
142288,38
103420,227
110162,315
99940,239
28244,50
29624,875
170587,96
177543,43
243313,30
70697,168
275834,87
125116,1666
94791,68
47378,204
20290,7
101912,11
-1,-1
-1,-1
171207,6
32224,111
107968,56
120307,14
32227,55
-1,-1
131418,102
6175,145
7525,893
42415,46
-1,-1
59459,829
43215,80
39691,39
60464,1
112558,8
147243,10
103182,10
342243,80
84406,605
111559,56
98828,981
