95864,2201,332986318
86785,99,20226779
116076,99,15808875
102073,99,24981946
76263,99,42530270
98150,99,36269660
130966,99,13043812
49278,99,26931759
275728,99,13060827
165420,99,13041542
325458,92,6653832
210695,93,7284611
38204,99,15507473
125875,99,13148569
143961,92,6567240
256344,89,5031338
156105,92,7011008
165152,88,4547435
180559,94,7949695
43742,99,18607772
222677,99,13188475
162888,87,4138596
214249,88,4392691
83635,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3386,3397
28578,150
780,2072
62956,236
5480,656
6758,208
31949,75
-1,-1
-1,-1
-1,-1
186018,153
-1,-1
99927,244
33111,1625
105271,13
64043,630
64046,20
211567,13
165395,11
48771,1180
51020,409
52657,13
129628,29
83217,61
134024,93
-1,-1
177452,38
80671,354
93874,417
79185,362
15932,54
43677,217
36814,909
177447,135
200031,55
236977,42
83870,180
302311,91
154582,1666
75969,165
59277,204
60585,53
17538,10
156246,11
-1,-1
-1,-1
210375,6
59988,147
135748,59
145527,25
130103,53
20798,68
-1,-1
105680,12
190592,103
8604,146
13131,950
55230,11
41417,30
53386,53
-1,-1
19369,2082
52505,95
64571,59
63456,1
136418,8
46998,166
197480,10
168318,10
297030,190
105220,605
112492,88
103346,1062
