96440,2201,333812968
87028,99,20229738
116484,99,15812653
100784,99,25440074
76692,99,42689975
98913,99,36298376
131646,99,13043816
49980,99,26938424
276648,99,13061067
165920,99,13042272
326253,92,6663337
211527,93,7289983
38391,99,15507473
125928,99,13151039
144844,92,6567390
258121,89,5033180
157190,92,7011953
165988,88,4548316
181572,94,7949695
44613,99,18738747
224053,99,13188480
163166,87,4152176
215214,88,4392691
84059,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3412,3400
28892,150
789,2072
63150,236
5501,658
6775,209
32237,75
-1,-1
-1,-1
-1,-1
187804,153
-1,-1
100652,244
33252,1625
54385,44
106551,13
64268,630
64472,20
212931,13
167530,11
49130,1180
51126,409
52978,13
130111,29
83622,61
134544,93
-1,-1
178363,38
80964,354
94237,417
79470,362
15973,54
44155,217
36954,909
178144,135
201195,55
238159,42
84254,180
303066,91
155438,1666
76492,165
59678,204
62791,53
17764,10
157050,11
-1,-1
-1,-1
211344,6
60771,147
136734,59
146164,25
132062,53
21023,68
-1,-1
107020,12
192036,103
8646,146
13179,951
55846,11
41894,30
53633,53
-1,-1
19537,2082
52728,95
64983,59
63515,1
137262,8
47473,166
198179,10
169554,10
297966,190
105706,605
113356,88
103629,1062
