96401,2173,300202890
92214,99,18683767
115311,99,15252223
96402,99,23270703
70226,99,39981376
87430,99,34809130
209137,90,5372441
50577,99,23925033
294268,99,13039109
258486,90,5537245
299653,91,6468429
201634,92,6767822
34022,99,15506517
121895,99,13090705
122432,92,6550419
220136,88,4498149
133827,92,6757441
141879,88,4390312
158704,93,7671803
46579,99,17138869
240636,97,11231153
155766,86,3789353
218253,85,3415381
72873,99,13055510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2986,3233
21502,150
665,2032
65658,209
5824,587
7654,193
32418,62
-1,-1
-1,-1
-1,-1
142918,153
91306,244
28362,1625
73201,13
61911,605
54678,20
175780,13
115410,11
42698,1177
46951,402
42034,10
116035,29
76920,58
133537,68
-1,-1
157107,38
83791,311
95971,378
81858,320
29679,50
32077,150
32132,909
155977,135
181556,51
226991,38
78264,168
289389,88
137330,1666
65456,165
51262,204
22863,7
125759,11
-1,-1
-1,-1
187650,6
41721,139
118054,59
128174,24
21435,64
73390,12
156189,103
7295,146
10315,945
32998,10
25755,24
45036,53
-1,-1
28153,1558
45135,93
49202,54
60938,1
121794,8
36842,90
173064,10
133834,10
315468,132
93889,605
95652,88
99853,1026
