95735,2171,297223571
91474,99,18647585
117103,99,15145580
95303,99,23145729
69906,99,39683851
85806,99,34784938
209084,90,5359940
51074,99,23580494
290802,99,13038988
272062,89,5129637
295321,91,6468046
199384,92,6742496
33424,99,15504694
120120,99,13089081
119683,92,6550419
213320,88,4496956
131045,92,6757293
139600,88,4386436
155364,93,7669191
47409,99,16971577
251520,96,9829129
153151,86,3781635
215051,85,3405401
71953,99,13054475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2911,3215
20842,150
643,2032
65231,208
6115,574
7697,190
32421,61
-1,-1
-1,-1
-1,-1
137254,153
90538,244
28027,1625
69758,13
61155,605
53683,20
172473,13
110029,11
42168,1177
46521,402
40664,10
119297,26
76058,58
132097,68
-1,-1
155187,38
83260,311
95303,378
81411,320
29459,50
29985,150
31587,909
153687,135
179532,51
223833,38
77287,168
287291,88
135617,1666
64635,165
50780,204
22490,7
122838,11
-1,-1
-1,-1
185167,6
40571,139
116414,59
125692,24
21144,64
69780,12
152449,103
7143,146
9645,945
31071,10
24403,24
44524,53
-1,-1
41313,1202
44810,92
47825,54
60881,1
120484,8
35472,81
169735,10
129725,10
312016,132
92398,605
94668,88
98998,1026
