100212,2202,340800890
81532,99,21025919
106596,99,16395090
103200,99,26250050
77059,99,43890820
98894,99,37320916
102006,99,13076335
51724,99,27247853
274182,99,13069412
159683,99,13061362
332731,92,6682862
206744,93,7745660
36609,99,15851541
129866,99,13156349
150682,92,6568786
256001,90,5449868
165371,92,7019188
173697,88,4587630
186401,94,8085430
44580,99,19439083
230874,99,13197579
169004,87,4153353
221486,88,4458069
84833,99,13067735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3498,3474
31108,150
822,2100
61657,246
5478,679
6488,220
32132,79
-1,-1
-1,-1
-1,-1
199870,153
73659,2924
105232,244
34196,1625
58637,8
68490,131
113547,13
61130,655
67455,20
221434,13
178935,11
50888,1180
51839,414
55967,13
133306,29
86181,61
138541,93
-1,-1
183530,38
77418,378
90501,439
75585,388
16456,54
47879,217
37994,909
183332,135
207457,55
246277,42
86496,180
294843,99
159409,1666
79159,165
62541,204
86287,53
15249,12
160677,14
-1,-1
-1,-1
218001,6
65931,147
143862,59
149893,25
101021,90
17562,73
-1,-1
114423,12
201109,103
8940,146
13783,952
29230,66
60091,11
45167,30
56051,53
-1,-1
20266,2085
54434,95
67960,59
64319,1
141217,8
51448,170
202955,10
176957,10
303797,193
90290,619
118188,88
97771,1141
