78308,2337,439884965
73907,99,24187331
80235,99,19863471
90754,99,40548653
74240,99,57810921
97465,99,48847172
91781,99,13195771
59051,99,33945474
315841,99,13095199
161326,99,13308073
330190,96,10278157
186269,99,13035057
49049,99,15859541
118216,99,13527724
195649,93,7216742
143319,99,13178461
132774,99,13072194
165691,93,7440664
218752,97,10702693
39895,99,24489645
293126,99,13310401
164030,92,6800118
209491,93,7199276
56412,99,13274179
137555,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5153,3995
63653,150
1507,2242
57070,331
6986,831
5967,315
27566,126
-1,460
-1,2500
-1,0
305540,174
46107,38086
12171,984
161953,268
19623,2465
231809,21
64207,840
171480,16
70633,673
127850,400
94992,20
282229,13
140556,93
53394,1383
60137,418
71541,23
156039,32
107151,64
153590,112
230654,10
210147,44
72607,467
86904,524
70148,480
52288,54
-1,0
83699,321
44645,914
217461,153
234776,91
334343,42
109909,180
334849,100
178864,1756
46950,432
88558,204
283379,58
-1,0
-1,0
13838,18
132254,89
-1,1
-1,0
216808,9
79369,222
230825,61
183878,25
176872,90
150321,26
21416,77
-1,1
153360,21
308592,103
11440,146
17640,1005
103509,90
103723,12
247081,94
61502,71
76951,59
-1,0
26584,2085
67073,97
98611,78
73871,1
173109,8
20308,1650
244790,10
176142,27
59515,1335
112245,619
94657,138
136771,111
69920,1706
