104890,2209,360455682
72844,99,22503769
83763,99,17982117
93590,99,30276242
73613,99,47558754
103409,99,38429123
107570,99,13079494
50060,99,29102095
289139,99,13070883
145031,99,13142418
343743,92,6851618
209655,94,8343514
39481,99,15853535
131772,99,13199044
163391,92,6569851
256945,91,6330714
164699,94,8031127
180213,89,4950084
198604,94,8256389
41963,99,20836731
246048,99,13211040
177814,87,4336874
204816,90,5469661
91489,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3905,3579
36061,150
975,2112
62611,255
5705,720
5808,248
29290,94
-1,-1
-1,-1
-1,-1
233738,153
55153,28089
7968,858
113284,244
36216,1625
85021,21
57222,435
128817,13
63637,659
73438,20
237818,13
202539,11
54499,1180
53733,418
55768,20
140303,29
91527,61
147741,93
-1,-1
175978,44
71248,424
84193,482
69684,434
17421,54
53417,240
39917,909
194870,135
220587,55
264611,42
91592,180
304083,99
167481,1666
74516,201
69062,204
129497,53
16744,12
172897,14
-1,-1
-1,-1
232963,6
76790,148
159798,59
157307,25
120103,90
16985,76
-1,-1
130588,12
221024,103
9557,146
15246,954
47925,67
69744,12
85475,79
53238,30
60656,59
-1,-1
21751,2085
57077,97
69251,73
66686,1
149011,8
41611,481
212950,10
191202,10
146063,588
96129,619
127572,88
81533,1386
