99527,2183,313966895
83994,99,20055058
113454,99,15655502
103253,99,23733783
73731,99,41347987
93925,99,35509709
218517,90,5433608
54584,99,24697112
273503,99,13053833
187580,97,10913070
315427,92,6540523
214029,92,6780004
36615,99,15507413
133011,99,13092313
134364,92,6566109
243875,88,4605633
145603,92,6924537
154644,88,4458991
171986,93,7709880
43900,99,17943384
231732,99,13080063
167090,86,3794368
237667,85,3504757
78569,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3153,3338
25024,150
759,2063
63661,225
5357,629
6841,201
31268,70
-1,-1
-1,-1
-1,-1
166218,153
-1,-1
95674,244
30627,1625
89343,13
65038,610
59908,20
193129,13
140037,11
45676,1180
49410,405
46743,13
123317,29
78159,61
144071,68
-1,-1
167073,38
86427,315
100726,378
84787,322
30654,50
43102,159
35068,909
167720,135
195571,51
223324,42
79022,180
293819,91
146341,1666
70559,165
54723,204
45037,38
16205,10
144321,11
-1,-1
-1,-1
200055,6
51519,141
127646,59
137529,25
104675,53
18843,68
-1,-1
90495,12
174701,103
7996,146
12081,946
46836,10
35871,26
49812,53
-1,-1
17882,2082
50040,93
57254,58
62122,1
129158,8
43400,131
186371,10
151285,10
287988,190
100329,605
101203,88
100343,1062
