97653,2177,307232685
84525,99,19580441
109280,99,15590294
97763,99,23622438
69927,99,40931453
90018,99,35002855
210985,90,5400136
49727,99,24622936
299540,99,13039609
241584,91,6268411
303997,92,6540513
206328,92,6768172
35077,99,15507010
126251,99,13092085
126640,92,6565959
226617,88,4604699
137264,92,6919791
145165,88,4424302
162533,93,7681632
43364,99,17719630
228612,99,13053607
159530,86,3789368
223044,85,3449706
74848,99,13057638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3054,3290
22943,150
656,2045
65350,214
5311,615
7633,200
31623,66
-1,-1
-1,-1
-1,-1
151101,153
93188,244
29331,1625
79437,13
63422,606
56934,20
182316,13
125012,11
43876,1180
48007,403
42467,13
118799,29
75568,61
137447,68
-1,-1
161013,38
85294,311
97841,378
83221,320
30113,50
36699,159
33423,909
160999,135
186977,51
223570,40
76255,180
288080,91
141070,1666
67550,165
52639,204
17907,9
133974,11
-1,-1
-1,-1
192959,6
44493,141
122159,59
133558,24
76194,53
18019,68
80180,12
163477,103
7601,146
11059,946
39309,10
30797,25
46869,53
-1,-1
17128,2082
47035,93
52862,54
61270,1
124701,8
37843,128
178535,10
140719,10
278174,190
96306,605
97902,88
97829,1062
