109570,2215,381025092
74057,99,22957611
76346,99,19014242
80358,99,36620727
70626,99,51785337
107881,99,40000191
89866,99,13139626
52274,99,31129789
295607,99,13078983
158414,99,13144403
354794,93,7210385
221924,94,8391462
42635,99,15854189
117455,99,13348009
176851,92,6576824
201427,95,9125645
178214,94,8074881
193932,89,5067499
214607,94,8344811
43676,99,21508799
262896,99,13221309
186861,88,4635845
215052,90,5715821
96812,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4225,3735
43105,150
1116,2167
60197,281
5837,760
5603,271
27727,106
-1,-1
-1,-1
-1,-1
274137,153
33138,38086
9273,899
132734,244
33248,1760
136137,21
79144,435
138520,16
65610,669
80690,20
254047,13
224222,11
58403,1183
55106,418
59755,20
146618,29
93596,64
138865,112
-1,-1
186109,44
74166,424
88158,482
72375,434
30391,54
-1,-1
62866,263
41278,909
204361,135
186286,91
283181,42
96991,180
313476,99
174857,1666
63587,271
74819,204
174136,58
17599,13
182826,14
-1,-1
-1,-1
249168,6
87101,148
176401,59
164417,25
148941,90
18461,76
-1,-1
144174,12
246966,103
10089,146
16355,956
65702,77
79838,12
137276,94
61393,30
64870,59
-1,-1
23096,2085
60394,97
77354,75
68697,1
156426,8
15192,1621
222726,10
205444,10
101824,853
102613,619
62245,93
116952,111
84533,1399
