99126,2201,336467401
84741,99,20619102
114131,99,16011845
104245,99,25675455
78073,99,43121304
99798,99,36713836
112920,99,13061781
51707,99,26993639
270902,99,13069067
169111,99,13042272
330507,92,6664785
206539,93,7649646
39241,99,15507473
127770,99,13156134
148152,92,6567528
262493,89,5173270
161759,92,7013061
170668,88,4570600
185764,94,7973770
45858,99,19021254
229366,99,13188480
166296,87,4152293
217661,88,4457193
85248,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3513,3416
30131,150
815,2074
62762,240
5605,665
6978,211
32812,76
-1,-1
-1,-1
-1,-1
194651,153
69248,2924
103544,244
33805,1625
32820,7
80718,44
110631,13
63985,636
66172,20
218293,13
174318,11
50216,1180
51850,409
54635,13
131964,29
85100,61
136734,93
-1,-1
181315,38
76651,378
89565,439
74887,388
16247,54
46225,217
37555,909
181169,135
205003,55
242767,42
85573,180
306240,91
157814,1666
78057,165
61344,204
74780,53
16957,11
160961,11
-1,-1
-1,-1
215145,6
63694,147
140831,59
148411,25
139280,53
21758,68
-1,-1
111379,12
197275,103
8819,146
13585,951
40621,24
58250,11
43791,30
54942,53
-1,-1
19973,2085
53723,95
66860,59
63952,1
139673,8
49569,170
201020,10
173974,10
300712,193
107525,605
116264,88
104668,1062
