80630,2337,439884965
74819,99,24187331
81571,99,19863471
93052,99,40548653
75929,99,57810921
99275,99,48847172
92857,99,13195771
60556,99,33945474
318994,99,13095199
163646,99,13308073
332541,96,10278157
188135,99,13035057
49584,99,15859541
120019,99,13527724
197816,93,7216742
145446,99,13178461
134395,99,13072194
167515,93,7440664
220816,97,10702693
40886,99,24489645
296455,99,13310401
166345,92,6800118
212273,93,7199276
57552,99,13274179
142796,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5277,3995
64860,150
1538,2242
57643,331
7197,831
6148,315
27955,126
-1,460
-1,2500
-1,0
311495,174
47224,38086
12652,984
164964,268
19877,2465
237822,21
65934,840
173693,16
71244,673
133024,400
95884,20
284301,13
142647,93
53783,1383
60557,418
73589,23
157165,32
108029,64
154887,112
231934,10
211669,44
72903,467
87343,524
70438,480
53601,54
-1,0
86076,321
44966,914
219641,153
239778,91
337640,42
110544,180
336137,100
179475,1756
47283,432
89391,204
290275,58
-1,0
-1,0
14030,18
133889,89
-1,1
-1,0
218282,9
81121,222
235594,61
185057,25
178907,90
166327,26
21776,77
-1,1
155455,21
313107,103
11527,146
17982,1005
106235,90
106070,12
254410,94
63143,71
77914,59
-1,0
26839,2085
67571,97
100322,78
74276,1
174007,8
20846,1650
246715,10
177803,27
59910,1335
113189,619
97677,138
138206,111
70260,1706
