95963,2201,333632908
86919,99,20229738
116210,99,15811834
99762,99,25363638
76052,99,42659950
98329,99,36287910
131116,99,13043816
49456,99,26933370
276048,99,13060827
165596,99,13041542
325705,92,6653832
210924,93,7284611
38232,99,15507473
126008,99,13148569
144169,92,6567240
256993,89,5031338
156300,92,7011918
165368,88,4547436
180819,94,7949695
43309,99,18716296
223036,99,13188475
163080,87,4138596
214710,88,4392691
83694,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3391,3400
28677,150
779,2072
63016,236
5452,658
6694,209
31984,75
-1,-1
-1,-1
-1,-1
186576,153
-1,-1
100028,244
33179,1625
21375,32
105701,13
64106,630
64193,20
211944,13
166056,11
48851,1180
51035,409
52733,13
129736,29
83312,61
134142,93
-1,-1
177712,38
80732,354
93966,417
79250,362
15945,54
43843,217
36858,909
177639,135
200332,55
237309,42
83942,180
302499,91
154864,1666
76115,165
59372,204
61254,53
17575,10
156492,11
-1,-1
-1,-1
210675,6
60259,147
135957,59
145699,25
130766,53
20851,68
-1,-1
106101,12
191023,103
8622,146
13187,950
55390,11
41535,30
53441,53
-1,-1
19410,2082
52574,95
64729,59
63407,1
136618,8
47084,166
197645,10
168713,10
297371,190
105325,605
112793,88
103420,1062
