108568,2212,376903831
73371,99,22818418
75696,99,18894707
77782,99,36254214
68863,99,51245362
105483,99,39204484
110505,99,13082682
49986,99,30961574
298423,99,13071716
153324,99,13143083
345983,92,7073450
217212,94,8360311
41407,99,15853885
120320,99,13302139
171674,92,6571394
219460,93,7857829
172912,94,8061261
187317,89,5061077
206783,94,8285445
43678,99,21212548
255415,99,13221309
181131,88,4585323
207628,90,5711015
96301,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4075,3680
39851,150
1065,2150
60482,272
5817,746
5741,261
28514,101
-1,-1
-1,-1
-1,-1
258592,153
30856,38086
8696,891
126050,244
36063,1663
107775,21
72028,435
133962,16
64067,669
77805,20
247509,13
216280,11
56849,1183
54580,418
58305,20
144301,29
94854,61
138577,109
-1,-1
182111,44
73125,424
86620,482
71424,434
24003,54
58556,263
40728,909
201270,135
219557,61
276315,42
95029,180
309890,99
172372,1666
69121,237
72825,204
158159,54
18026,12
178899,14
-1,-1
-1,-1
243083,6
83813,148
170581,59
161740,25
135275,90
17989,76
-1,-1
139367,12
235272,103
9871,146
15812,956
62275,67
76667,12
115762,94
58786,30
63414,59
-1,-1
22633,2085
59466,97
74516,75
68049,1
153850,8
14525,1621
218944,10
199568,10
108063,800
99613,619
55036,93
133087,88
84003,1386
