97505,2179,309764331
84468,99,19674925
109680,99,15619348
98872,99,23649539
70269,99,41137661
89289,99,35461134
209773,90,5432546
50565,99,24649342
301790,99,13039609
213066,93,7739133
306282,92,6540513
207969,92,6768172
35432,99,15507010
127618,99,13092293
128226,92,6565959
230201,88,4605019
138939,92,6919978
146727,88,4426122
164494,93,7681676
42618,99,17878370
223381,99,13079131
161155,86,3789368
225390,85,3449825
75795,99,13057658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3063,3306
23397,150
669,2048
64863,217
5217,623
7721,200
31007,68
-1,-1
-1,-1
-1,-1
154382,153
93799,244
29621,1625
81607,13
63933,606
57663,20
185082,13
128396,11
44280,1180
48376,403
43367,13
119764,29
76126,61
138670,68
-1,-1
162314,38
85756,311
98489,378
83694,320
30230,50
38378,159
33771,909
162618,135
188867,51
216464,42
76841,180
289380,91
142211,1666
68231,165
53111,204
18045,9
136420,11
-1,-1
-1,-1
194581,6
45609,141
123427,59
134149,25
85536,53
18182,68
82475,12
165972,103
7676,146
11331,946
41168,10
31766,26
47621,53
-1,-1
17313,2082
47675,93
53767,55
61472,1
125640,8
38927,130
180700,10
143228,10
280329,190
97216,605
98721,88
98561,1062
