102819,2204,345822178
76856,99,21697909
97587,99,16940295
103677,99,26881706
77518,99,44638109
101584,99,37493849
104743,99,13076584
53192,99,27452520
279682,99,13070325
164835,99,13062232
335838,92,6788655
204217,94,8200642
37543,99,15851541
134137,99,13157434
156262,92,6569361
247816,91,6067126
171350,92,7040861
177847,88,4703600
191725,94,8131216
43979,99,19893066
236714,99,13202669
174089,87,4153353
221006,88,4679820
87014,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3626,3511
33006,150
870,2110
60938,252
5702,686
6310,228
30669,85
-1,-1
-1,-1
-1,-1
213922,153
82381,2924
108125,244
34986,1625
60959,21
48611,361
118934,13
62134,656
70121,20
227485,13
187291,11
51968,1180
52658,415
58054,13
135747,29
87967,61
141665,93
-1,-1
187658,38
78513,378
91996,439
76631,388
16840,54
50475,218
38645,909
187425,135
212021,55
253286,42
88250,180
298358,99
162478,1666
80913,165
64795,204
99633,53
15625,12
164751,14
-1,-1
-1,-1
223559,6
69770,147
149030,59
152509,25
107615,90
18177,73
-1,-1
119916,12
208690,103
9186,146
14236,953
36327,66
63344,11
47480,30
57881,53
-1,-1
20802,2085
55292,96
69283,62
64997,1
144040,8
54466,173
206335,10
182018,10
284814,228
92536,619
121643,88
98324,1154
