96055,2176,304363247
88881,99,19028330
112215,99,15396666
96185,99,23503281
69796,99,40398596
88219,99,34905705
208967,90,5388405
50236,99,24184582
295956,99,13039469
248612,91,5903164
302553,91,6476898
203533,92,6768062
34470,99,15507010
123653,99,13091585
124273,92,6550659
224314,88,4498369
133973,92,6919735
142385,88,4419664
159686,93,7676374
45191,99,17378409
223854,99,13053603
156951,86,3789368
220134,85,3429553
73929,99,13055760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2964,3255
22076,150
628,2038
65125,212
5710,595
7679,195
31236,65
-1,-1
-1,-1
-1,-1
145554,153
92036,244
28743,1625
75541,13
62604,605
55523,20
177906,13
119270,11
43223,1177
47290,403
40676,13
117142,29
74388,61
134992,68
-1,-1
158582,38
84373,311
96644,378
82392,320
29836,50
33335,158
32653,909
158046,135
183606,51
219878,40
75016,180
285738,91
138821,1666
66245,165
51758,204
23232,7
128923,11
-1,-1
-1,-1
189697,6
42350,141
119628,59
130214,24
21690,64
75962,12
159286,103
7401,146
10340,946
34979,10
27196,24
45715,53
-1,-1
24404,1707
45874,93
50642,54
61022,1
122899,8
36899,110
174965,10
136463,10
303746,150
94908,605
96627,88
97175,1056
