101424,2158,281174834
102350,99,17714401
127553,99,14756993
98885,99,22290016
73845,99,38078662
86089,99,34041404
233800,87,4022900
57133,99,22236448
378192,95,8772958
265184,89,5041196
332011,90,5578649
195153,92,6742396
32580,99,15502264
122511,99,13071899
116010,92,6545059
203011,88,4415657
126946,92,6748702
136902,87,4299080
150597,93,7613509
53510,99,16197049
281601,93,7549932
149669,86,3779920
229118,84,3123329
70653,99,13052411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2829,3174
19630,150
517,2031
64540,206
7007,543
7705,185
32207,59
-1,-1
-1,-1
-1,-1
128907,153
89030,243
27359,1625
62061,13
59933,605
51935,20
164599,13
98851,11
41130,1177
46609,396
39305,10
116244,26
74320,58
131566,65
-1,-1
151479,38
89786,282
102844,349
88086,290
29116,50
26256,136
31392,895
149940,135
189502,43
232704,35
75415,168
285089,87
132529,1666
99784,68
49789,204
21707,7
116552,11
-1,-1
-1,-1
181021,6
37278,139
112701,59
135958,14
22643,62
68196,7
146025,103
6870,146
8725,945
-1,-1
-1,-1
43566,52
-1,-1
63243,829
47059,85
48154,43
60821,1
118190,8
37999,39
163507,10
121842,10
319754,117
90013,605
101696,75
102116,996
