105076,2209,360588988
72910,99,22503769
83883,99,17982117
93771,99,30288714
73702,99,47578993
103251,99,38499203
107686,99,13079494
50148,99,29103005
289333,99,13070883
145259,99,13142418
343901,92,6851618
209842,94,8343514
39486,99,15853535
131938,99,13199044
163555,92,6569851
257401,91,6330714
164897,94,8031163
180446,89,4950085
198695,94,8256389
41882,99,20866299
246368,99,13211040
178021,87,4336874
205065,90,5469661
91626,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3919,3579
36159,150
978,2112
62666,255
5730,720
5819,248
29331,94
-1,-1
-1,-1
-1,-1
234211,153
55535,28089
8024,858
113383,244
36254,1625
85658,21
57655,435
129074,13
63666,659
73516,20
238052,13
202999,11
54570,1180
53719,418
55843,20
140414,29
91619,61
147889,93
-1,-1
176143,44
71298,424
84247,482
69740,434
17437,54
53601,240
39954,909
195071,135
220846,55
264970,42
91666,180
304225,99
167602,1666
74602,201
69157,204
130406,53
16779,12
173082,14
-1,-1
-1,-1
233193,6
76985,148
160104,59
157411,25
120457,90
17014,76
-1,-1
130946,12
221363,103
9566,146
15267,954
48251,67
69975,12
86770,79
53426,30
60790,59
-1,-1
21780,2085
57117,97
69417,73
66713,1
149139,8
41800,481
213097,10
191474,10
146234,588
96134,619
127742,88
81573,1386
