104482,2209,359084291
73110,99,22447234
84891,99,17889391
95688,99,29745063
74372,99,47212525
103280,99,38370237
107259,99,13079494
50471,99,28942641
288487,99,13070880
144870,99,13141158
343029,92,6851618
209153,94,8343514
39443,99,15852938
132700,99,13192356
162981,92,6569851
256329,91,6324145
164265,94,8025608
179620,89,4949169
198747,94,8194477
41732,99,20836731
245532,99,13210095
178140,87,4294960
204076,90,5469661
91179,99,13070545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3871,3576
35841,150
962,2112
62418,255
5660,720
5942,245
29215,94
-1,-1
-1,-1
-1,-1
232413,153
54332,28089
7811,857
113015,244
36145,1625
83440,21
56229,435
128193,13
63477,659
73240,20
237196,13
201561,11
54321,1180
53722,418
57244,18
139949,29
91305,61
147319,93
-1,-1
175557,44
71113,424
84022,482
69561,434
17389,54
53046,240
39830,909
194446,135
220025,55
263827,42
91369,180
303747,99
167164,1666
74307,201
68799,204
127392,53
16660,12
172405,14
-1,-1
-1,-1
232464,6
76255,148
159064,59
157031,25
119177,90
16929,76
-1,-1
129784,12
220240,103
9535,146
15111,954
47097,67
69255,12
82232,79
52837,30
60917,57
-1,-1
21684,2085
57433,96
71994,67
66563,1
148678,8
45009,400
212508,10
190608,10
145635,588
95945,619
127151,88
81345,1386
