96604,2172,298984304
91860,99,18683767
114903,99,15252087
96207,99,23223339
70341,99,39866947
87039,99,34801547
211733,90,5360017
51233,99,23752011
293787,99,13038988
275114,89,5190850
298671,91,6468374
200971,92,6767717
33884,99,15506517
121334,99,13090705
121716,92,6550419
218711,88,4498149
133099,92,6757321
141306,88,4389369
158014,93,7671803
46850,99,17089729
244346,97,10765379
155227,86,3789353
217395,85,3415381
73001,99,13054535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2965,3227
21353,150
657,2032
65748,208
5891,584
7681,192
32767,61
-1,-1
-1,-1
-1,-1
141662,153
91108,244
28278,1625
72591,13
61739,605
54481,20
175190,13
114431,11
42584,1177
46822,402
41658,10
115702,29
76743,58
133169,68
-1,-1
156701,38
83626,311
95774,378
81726,320
29639,50
31472,150
31978,909
155407,135
181082,51
226277,38
78026,168
288873,88
136973,1666
65252,165
51110,204
22765,7
125018,11
-1,-1
-1,-1
187145,6
41446,139
117655,59
127639,24
21363,64
72716,12
155367,103
7261,146
10286,945
32482,10
25371,24
44849,53
-1,-1
28052,1558
44906,93
48889,54
60898,1
121468,8
37185,81
172454,10
133066,10
314747,132
93600,605
95418,88
99610,1026
