101353,2203,343929490
77603,99,21524434
99564,99,16783597
102909,99,26672828
76737,99,44435522
100099,99,37462449
103180,99,13076519
52057,99,27418395
276794,99,13069800
161809,99,13062122
335908,92,6682862
203270,94,8066566
37000,99,15851541
131788,99,13156999
152963,92,6568936
257995,90,5517964
167880,92,7039591
175789,88,4635115
188923,94,8125490
43467,99,19796404
232901,99,13202606
171410,87,4153353
221062,88,4558612
86175,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3552,3491
32032,150
842,2101
61048,250
5584,683
6391,224
30932,83
-1,-1
-1,-1
-1,-1
207208,153
77169,2924
106725,244
34625,1625
70708,8
49399,307
116165,13
61441,656
68808,20
224218,13
183032,11
51419,1180
52396,415
56992,13
134457,29
87036,61
139966,93
-1,-1
185503,38
77968,378
91220,439
76126,388
16623,54
49207,218
38330,909
185075,135
209667,55
249508,42
87341,180
296440,99
160874,1666
80073,165
63725,204
93547,53
15388,12
162601,14
-1,-1
-1,-1
220505,6
67890,147
146275,59
151104,25
103817,90
17864,73
-1,-1
117053,12
204692,103
9060,146
13992,952
33299,66
61608,11
46334,30
56972,53
-1,-1
20509,2085
54680,96
68371,61
64549,1
142530,8
53065,170
204714,10
179395,10
306693,193
91360,619
119918,88
98453,1143
