99131,2147,264244040
107962,99,16948517
137474,99,14284092
102786,99,20605425
75967,99,35661826
86307,99,31687877
223164,86,3616644
58900,99,20902738
375040,93,7487893
255460,88,4590990
311151,90,5578574
197995,91,6271567
30153,99,15498502
151665,95,9281822
105881,91,6465343
182207,87,4340847
115242,92,6715528
135338,87,3982164
138774,93,7578248
57082,99,15494715
260565,93,7471890
141191,86,3714570
219328,84,3017377
67159,99,13046891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2479,3095
17166,145
472,2000
61389,204
7345,518
7620,173
31623,55
-1,-1
-1,-1
-1,-1
103469,153
84312,243
25522,1625
-1,-1
56182,603
47360,20
146117,13
63693,11
38623,1177
46694,376
38839,7
106414,26
69990,58
123708,64
-1,-1
140774,38
122576,179
129577,267
118125,190
28147,50
29308,875
182019,80
175612,43
240514,30
69967,168
275798,86
123982,1666
94078,68
46976,204
20173,7
99391,11
-1,-1
-1,-1
169490,6
30955,110
106665,56
117170,14
31922,55
-1,-1
129158,102
6083,145
8248,840
43131,41
-1,-1
58824,829
46057,74
39415,36
60667,1
111754,8
143869,10
99612,10
339639,80
83519,605
110664,56
98815,974
