102789,2209,353597193
74716,99,22173112
90426,99,17488487
101211,99,28299816
76842,99,45962978
103234,99,38006462
106723,99,13078335
52895,99,28154982
286118,99,13070670
170493,99,13063056
341847,92,6809463
207789,94,8302640
38805,99,15851765
133114,99,13182296
161365,92,6569701
256517,91,6145116
162195,94,8006197
179314,89,4879850
196637,94,8185715
42647,99,20503395
243004,99,13207706
177337,87,4232197
208414,90,5353449
90277,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3854,3538
35009,150
935,2110
62254,253
5826,702
6352,235
30781,88
-1,-1
-1,-1
-1,-1
226911,153
65204,13580
7395,848
111646,244
35789,1625
76761,21
52289,433
125506,13
62914,659
72461,20
234786,13
197660,11
53613,1180
53425,418
60853,13
138679,29
90352,61
145622,93
-1,-1
183503,41
79981,378
93982,439
77977,388
17253,54
52400,232
39492,909
192455,135
217726,55
260752,42
90415,180
302291,99
165838,1666
83072,165
67496,204
118386,53
16342,12
170189,14
-1,-1
-1,-1
230207,6
74399,147
156172,59
155799,25
115368,90
18956,73
-1,-1
126963,12
216779,103
9444,146
14951,954
44635,67
67177,12
141633,6
51048,30
60711,53
-1,-1
21421,2085
56756,96
71888,64
66062,1
147327,8
51257,262
210933,10
188237,10
199951,408
94864,619
125609,88
80773,1386
