100593,2202,341223496
81618,99,21038202
106660,99,16404839
103605,99,26263804
77175,99,43944990
99254,99,37323576
102262,99,13076339
51461,99,27352032
274321,99,13069682
160175,99,13061422
333337,92,6682862
205653,93,7840244
36704,99,15851541
130247,99,13156499
151196,92,6568936
255272,90,5490718
165974,92,7019208
173420,88,4628511
186525,94,8125430
44811,99,19447915
231512,99,13197589
169388,87,4153353
222205,88,4458069
85091,99,13067735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3513,3478
31315,150
828,2100
60912,249
5517,679
6528,220
31873,80
-1,-1
-1,-1
-1,-1
200605,153
74353,2924
105540,244
34273,1625
61319,8
68948,136
114094,13
61220,655
67729,20
221943,13
179716,11
51005,1180
51952,414
56180,13
133526,29
86374,61
138830,93
-1,-1
183934,38
77529,378
90671,439
75703,388
16484,54
48169,217
38095,909
183679,135
207914,55
246896,42
86674,180
295171,99
159677,1666
79324,165
62775,204
88069,53
15266,12
161068,14
-1,-1
-1,-1
218518,6
66349,147
144375,59
150145,25
101586,90
17628,73
-1,-1
114903,12
201807,103
8965,146
13839,952
30221,66
60407,11
45420,30
56256,53
-1,-1
20322,2085
54560,95
68194,59
64363,1
141501,8
51803,170
203282,10
177501,10
304336,193
90584,619
118578,88
97949,1141
