97502,2201,334110897
87179,99,20291346
117277,99,15828273
103017,99,25458625
77965,99,42726039
100105,99,36310111
132001,99,13044320
50895,99,26940863
278728,99,13061067
167344,99,13042272
328204,92,6663337
211490,93,7349634
39118,99,15507473
127166,99,13151039
146217,92,6567390
259672,89,5099108
158753,92,7011953
167788,88,4549248
183458,94,7949695
46107,99,18763527
226336,99,13188480
164486,87,4152293
217373,88,4392691
84904,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3454,3409
29357,150
796,2074
63271,237
5518,663
6872,210
32698,75
-1,-1
-1,-1
-1,-1
190710,153
-1,-1
101930,244
33465,1625
69742,44
108257,13
64650,630
65164,20
215243,13
170402,11
49618,1180
51398,409
53600,13
130938,29
84248,61
135477,93
-1,-1
179674,38
80989,356
94836,417
79264,365
16072,54
44953,217
37258,909
179403,135
202962,55
240019,42
84782,180
304510,91
156528,1666
77169,165
60423,204
65895,53
18053,10
158734,11
-1,-1
-1,-1
212852,6
61980,147
138359,59
147151,25
134910,53
21353,68
-1,-1
108858,12
194242,103
8715,146
13365,951
56840,11
42691,30
54175,53
-1,-1
19775,2082
53130,95
65765,59
63707,1
138322,8
48457,166
199310,10
171297,10
300000,190
106899,605
114590,88
104124,1062
