79057,2314,415072679
73227,99,23859976
75466,99,19835169
87007,99,38985870
72073,99,55857190
103396,99,44949757
87916,99,13189754
53553,99,33574642
313325,99,13086125
153660,99,13286601
377212,93,7444662
242665,94,8412419
46949,99,15856913
117989,99,13459176
188140,92,7091679
165415,99,13048514
131137,99,13059003
180474,91,6175445
223427,95,9108609
41844,99,23256711
286353,99,13268160
167383,91,6080582
223245,91,6152957
73816,99,13189793
162547,83,2842972
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4864,3940
57475,150
1346,2237
56682,322
6363,816
5968,295
27296,120
-1,460
-1,2500
-1,0
321403,153
41382,38086
11539,957
151661,259
26407,2091
203392,21
90841,539
160042,16
68188,673
101297,400
92685,20
275419,13
259840,11
52026,1366
58695,418
69308,20
151046,32
103052,64
148081,112
226792,10
202449,44
71032,466
84619,524
68717,479
46077,54
-1,0
75658,301
43781,909
215133,140
218347,91
317602,42
105964,180
328372,100
185758,1666
45138,432
84316,204
249180,58
18779,14
132680,76
-1,1
-1,0
210412,9
72970,220
211956,59
177793,25
171202,90
-1,1
20224,77
-1,1
166730,12
289597,103
11017,146
17792,975
101801,77
94142,12
215250,94
55709,67
72531,59
-1,0
25425,2085
64880,97
89872,78
72188,1
168267,8
17904,1650
237363,10
231292,10
57835,1330
109227,619
80443,138
130185,111
71285,1655
