72004,2312,409716830
73992,99,23557005
75640,99,19610133
83627,99,38723965
71013,99,54974202
105312,99,43381350
86664,99,13182387
51190,99,33362483
306924,99,13085750
149308,99,13285831
371367,93,7444589
237814,94,8412219
46004,99,15856853
116372,99,13443928
184863,92,7091439
168917,99,13037124
127535,99,13058663
178447,91,6082434
224560,95,8784774
41683,99,22877856
286935,99,13228725
176830,90,5539805
219844,91,6083633
71426,99,13187327
147609,82,2424355
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4688,3920
52738,150
1277,2220
55377,322
5955,815
5605,294
26501,119
-1,460
-1,2500
-1,0
310095,153
38844,38086
10612,950
144524,259
30543,1914
185282,21
84114,539
153690,16
67231,672
90282,20
271032,13
251373,11
63374,1183
57614,418
66294,20
147803,32
100175,64
145192,112
223818,10
197681,44
69840,466
83154,524
67639,479
42182,54
-1,0
70173,301
42958,909
211125,140
209527,91
308837,42
103483,180
323929,100
182742,1666
44045,432
81668,204
229864,58
18203,14
128671,76
-1,1
-1,0
206451,9
69480,220
193790,59
173715,25
166272,90
-1,1
20101,76
-1,1
159585,12
280067,103
10830,146
17267,974
90898,77
89784,12
197378,94
52830,67
70052,59
-1,0
24760,2085
63529,97
85359,77
71211,1
165084,8
16926,1650
233032,10
225151,10
56688,1330
108304,619
71144,138
126515,111
83891,1448
