97031,2171,298639276
91874,99,18670452
115004,99,15241638
95945,99,23221355
70204,99,39849929
86800,99,34801547
211303,90,5360012
51102,99,23738212
293320,99,13038988
274715,89,5176685
298170,91,6468374
200556,92,6767717
33828,99,15506517
121489,99,13089481
121350,92,6550419
218015,88,4497261
132730,92,6757321
140972,88,4389351
157569,93,7671795
46849,99,17077965
246199,96,10512706
155154,86,3781635
216877,85,3415381
72815,99,13054535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2945,3226
21267,150
653,2032
65666,208
5903,583
7665,192
32690,61
-1,-1
-1,-1
-1,-1
140850,153
91006,244
28227,1625
72230,13
61638,605
54360,20
174793,13
113929,11
42520,1177
46769,402
41443,10
115517,29
76641,58
132994,68
-1,-1
156468,38
83561,311
95697,378
81670,320
29611,50
31188,150
31903,909
155110,135
180839,51
225879,38
77910,168
288591,88
136753,1666
65149,165
51040,204
22726,7
124692,11
-1,-1
-1,-1
186873,6
41301,139
117452,59
127368,24
21335,64
72401,12
154942,103
7243,146
10206,945
32249,10
25213,24
44765,53
-1,-1
28861,1529
44814,93
48716,54
60871,1
121298,8
36860,81
172103,10
132645,10
314396,132
93421,605
95284,88
99419,1026
