78377,2314,414685410
73250,99,23844985
75285,99,19833095
86743,99,38980040
71921,99,55818323
103300,99,44861449
87696,99,13189754
53283,99,33569724
312727,99,13086125
153273,99,13286601
376654,93,7444662
242334,94,8412419
46871,99,15856913
118342,99,13453232
187788,92,7091679
167678,99,13043983
130769,99,13059003
181402,91,6108325
223014,95,9108609
41670,99,23256711
285652,99,13268160
168874,91,6002735
222710,91,6152957
73540,99,13189793
162156,83,2766133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4848,3940
57148,150
1342,2237
56558,322
6333,816
5931,295
27201,120
-1,460
-1,2500
-1,0
320245,153
41118,38086
11515,956
151000,259
26351,2091
201740,21
90229,539
159517,16
68088,673
99346,400
92491,20
275228,13
259144,11
51890,1366
58570,418
69034,20
150815,32
102831,64
147811,112
226477,10
202051,44
70920,466
84491,524
68620,479
45774,54
-1,0
75140,301
43720,909
214832,140
217608,91
316856,42
105736,180
327966,100
185509,1666
45033,432
84069,204
247419,58
18704,14
132305,76
-1,1
-1,0
210036,9
72662,220
210233,59
177466,25
170799,90
-1,1
20180,77
-1,1
166152,12
288662,103
11001,146
17744,975
100846,77
93738,12
213596,94
55447,67
72259,59
-1,0
25361,2085
64743,97
89785,77
72116,1
168028,8
17815,1650
236990,10
230777,10
57742,1330
109108,619
79600,138
129790,111
71190,1655
