103145,2209,353811856
74898,99,22173112
90202,99,17512941
101227,99,28367315
76939,99,46022761
103540,99,38017793
106965,99,13078335
52953,99,28190307
286602,99,13070670
170955,99,13063056
342360,92,6809463
208165,94,8302640
38990,99,15851765
133453,99,13182296
161638,92,6569701
257312,91,6145116
162521,94,8014222
179484,89,4888096
197137,94,8185715
42834,99,20503395
243533,99,13207706
177863,87,4232197
208965,90,5353449
90562,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3876,3538
35146,150
940,2110
62367,253
5852,702
6390,235
30873,88
-1,-1
-1,-1
-1,-1
227949,153
51614,28089
7569,848
111932,244
35854,1625
77903,21
53015,433
125951,13
63016,659
72600,20
235278,13
198313,11
53738,1180
53593,418
61087,13
138904,29
90524,61
145939,93
-1,-1
183771,41
80106,378
94125,439
78085,388
17273,54
52701,232
39564,909
192852,135
218127,55
261263,42
90608,180
302620,99
166080,1666
83233,165
67731,204
119819,53
16405,12
170638,14
-1,-1
-1,-1
230617,6
74750,147
156666,59
156018,25
116016,90
19016,73
-1,-1
127456,12
217406,103
9464,146
15070,954
44785,67
67528,12
145897,6
51356,30
60934,53
-1,-1
21464,2085
56880,96
72170,64
66164,1
147542,8
51071,270
211263,10
188637,10
200317,408
95122,619
125911,88
80896,1386
