102379,2209,352763574
74475,99,22173112
90897,99,17438958
101358,99,28168892
77072,99,45777926
103305,99,37897590
106392,99,13078335
53405,99,27990269
285815,99,13070430
169937,99,13062986
341160,92,6809463
207201,94,8302530
38606,99,15851765
134709,99,13172836
160845,92,6569461
256476,91,6103139
161585,94,8006177
180489,89,4845978
195936,94,8185715
42683,99,20452214
242258,99,13207697
178402,87,4174847
207639,90,5353449
89951,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3833,3536
34812,150
929,2110
62088,253
5850,700
6318,235
30656,88
-1,-1
-1,-1
-1,-1
225483,153
92231,2924
6904,848
111321,244
35707,1625
75323,21
51262,433
124835,13
62769,659
72269,20
234023,13
196648,11
53457,1180
53305,418
60569,13
138412,29
90116,61
145224,93
-1,-1
183106,41
79797,378
93735,439
77820,388
17219,54
52003,232
39399,909
191944,135
217186,55
260058,42
90183,180
301891,99
165520,1666
82864,165
67258,204
116568,53
16270,12
169700,14
-1,-1
-1,-1
229651,6
73962,147
155406,59
155480,25
114426,90
18885,73
-1,-1
126187,12
216007,103
9418,146
14881,953
43992,67
66700,12
136094,6
50659,30
60408,53
-1,-1
21370,2085
56595,96
71554,64
65963,1
146971,8
51196,256
210468,10
187620,10
199426,408
94509,619
125199,88
80646,1386
