94980,2201,331988878
86498,99,20202039
115796,99,15786384
103625,99,24631587
76228,99,42345969
97805,99,36126350
130643,99,13043355
48691,99,26912394
274411,99,13060574
164621,99,13041142
323705,92,6653832
209632,93,7277207
37995,99,15507473
126276,99,13143089
142826,92,6567240
255767,89,4954012
154797,92,7009734
163808,88,4546717
179132,94,7949685
43859,99,18485431
220819,99,13188239
162854,87,4103717
212248,88,4390595
82884,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3367,3384
28130,150
780,2070
63624,233
5477,652
6844,206
32647,73
-1,-1
-1,-1
-1,-1
183583,153
-1,-1
99297,244
32864,1625
103596,13
63688,630
63442,20
209073,13
162810,11
48353,1180
50830,409
52131,13
128931,29
82646,61
133187,93
-1,-1
176236,38
80244,354
93375,417
78785,362
15841,54
50182,162
36616,909
176393,135
198557,55
235388,42
83283,180
301204,91
153565,1666
75277,165
58631,204
57497,53
17360,10
154836,11
-1,-1
-1,-1
208959,6
58794,147
134762,59
144570,25
126982,53
20520,68
-1,-1
103878,12
188604,103
8539,146
12980,950
54359,11
40736,30
53035,53
-1,-1
19162,2082
52164,95
63966,59
63295,1
135488,8
46266,166
196050,10
166412,10
295244,190
104608,605
111287,88
102857,1062
