97630,2153,275795036
100477,99,17525464
124842,99,14671892
97405,99,21420399
70029,99,37431259
81107,99,33538422
224300,86,3712126
52379,99,22018406
380388,93,7517998
259476,88,4710830
316602,90,5578649
201093,91,6288857
30855,99,15500233
116179,99,13068709
106978,92,6544669
184757,88,4411407
118082,92,6726447
137661,87,3997656
141599,93,7595174
51289,99,16119286
265190,93,7530294
141184,86,3779920
220776,84,3056578
67172,99,13050361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2510,3135
17971,146
459,2016
62074,205
6973,532
7446,179
31344,57
-1,-1
-1,-1
-1,-1
110217,153
85693,243
26046,1625
46747,13
57067,605
48629,20
152207,13
74073,11
39279,1177
46244,385
36726,10
109520,26
71265,58
125983,64
-1,-1
143867,38
88575,276
100634,345
85931,288
28417,50
30043,875
142331,135
179612,43
225431,34
71477,168
277446,87
126338,1666
95649,68
47807,204
20474,7
104469,11
-1,-1
-1,-1
172902,6
29053,133
105772,59
123252,14
32574,55
-1,-1
133914,102
6216,146
6970,943
41609,52
-1,-1
60112,829
42866,82
40428,41
60489,1
113513,8
150396,10
106536,10
313918,111
85361,605
96899,75
99671,981
