99054,2183,313966895
83553,99,20055058
112839,99,15655502
102703,99,23733783
73258,99,41347987
93399,99,35509709
217491,90,5433608
54131,99,24697112
272731,99,13053833
186741,97,10913070
314461,92,6540523
213335,92,6780004
36485,99,15507413
132424,99,13092313
133692,92,6566109
242549,88,4605633
144953,92,6924537
153363,88,4458991
171219,93,7709880
43713,99,17943384
230883,99,13080063
166421,86,3794368
236518,85,3504757
78200,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3138,3338
24852,150
757,2063
63512,225
5329,629
6801,201
31139,70
-1,-1
-1,-1
-1,-1
165002,153
-1,-1
95485,244
30518,1625
88495,13
64814,610
59696,20
192274,13
138777,11
45533,1180
49264,405
46301,13
122942,29
77916,61
143550,68
-1,-1
166559,38
86249,315
100486,378
84621,322
30621,50
42606,159
34921,909
167194,135
194845,51
222633,42
78783,180
293403,91
145952,1666
70263,165
54545,204
42862,38
16165,10
143640,11
-1,-1
-1,-1
199538,6
50945,141
127228,59
137149,25
102989,53
18774,68
-1,-1
89597,12
173744,103
7967,146
12059,946
46270,10
35473,26
49560,53
-1,-1
17818,2082
49806,93
56760,58
62048,1
128793,8
42939,131
185698,10
150235,10
287337,190
99982,605
100933,88
100435,1062
