95229,2200,331479282
86088,99,20196685
115136,99,15780192
103231,99,24561557
75528,99,42313487
96877,99,36123410
134753,99,13040259
48125,99,26898033
273472,99,13060304
163580,99,13041072
322242,92,6652836
216301,92,6977655
37783,99,15507473
125507,99,13142849
141916,92,6567000
253410,89,4950030
153695,92,7008322
164140,88,4499951
177929,94,7947085
43431,99,18467482
219227,99,13188231
161983,87,4103717
210602,88,4389539
82273,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3335,3379
27764,150
774,2070
63608,232
5479,649
6778,206
32836,72
-1,-1
-1,-1
-1,-1
181608,153
-1,-1
98815,244
32580,1625
102083,13
64076,626
63009,20
207232,13
160596,11
48016,1180
50653,409
51606,13
128405,29
82178,61
132265,93
-1,-1
175204,38
79862,354
92938,417
78426,362
15759,54
49439,162
36435,909
175440,135
197335,55
234134,42
82755,180
300291,91
152731,1666
74690,165
58024,204
55269,53
17212,10
153651,11
-1,-1
-1,-1
207866,6
57845,147
133995,59
143877,25
124550,53
20298,68
-1,-1
102434,12
187098,103
8484,146
12862,949
53632,11
40181,30
52683,53
-1,-1
19019,2082
51844,95
63270,59
63198,1
134744,8
45617,166
194967,10
164901,10
293872,190
104154,605
110198,88
102437,1062
