102689,2203,344432520
77838,99,21556365
99614,99,16815499
103643,99,26748284
77428,99,44481652
101044,99,37469827
104057,99,13076519
52806,99,27421654
279079,99,13069800
163542,99,13062122
338217,92,6682862
202828,94,8200362
37333,99,15851541
133192,99,13157009
154914,92,6568936
262356,90,5517964
169860,92,7040066
177731,88,4653382
190821,94,8131216
43958,99,19824956
235141,99,13202606
172936,87,4153353
219441,88,4678760
87108,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3602,3497
32575,150
861,2105
61332,250
5689,683
6423,225
30857,84
-1,-1
-1,-1
-1,-1
210974,153
80032,2924
107504,244
34840,1625
57290,21
50007,323
117742,13
61819,656
69578,20
226074,13
185451,11
51714,1180
52699,415
57519,13
135192,29
87590,61
140832,93
-1,-1
186746,38
78291,378
91674,439
76404,388
16736,54
49903,218
38517,909
186414,135
211003,55
251674,42
87838,180
297603,99
161763,1666
80530,165
64240,204
96817,53
15501,12
163843,14
-1,-1
-1,-1
222341,6
68851,147
147753,59
151943,25
105915,90
18026,73
-1,-1
118680,12
207058,103
9138,146
14167,952
34813,66
62534,11
46943,30
57397,53
-1,-1
20664,2085
55026,96
69029,61
64759,1
143384,8
53995,170
205670,10
180862,10
308947,193
92121,619
120882,88
99010,1143
