103267,2209,353962421
74949,99,22173112
90286,99,17512941
100837,99,28470477
76933,99,46060934
103644,99,38017793
107054,99,13078335
53010,99,28199537
286770,99,13070670
171110,99,13063056
342529,92,6809463
208317,94,8302640
39040,99,15851765
133575,99,13182296
161737,92,6569701
257573,91,6145116
162695,94,8014222
179640,89,4888096
197255,94,8185715
42912,99,20503395
243745,99,13207706
178055,87,4232197
209189,90,5353449
90672,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3876,3538
35196,150
941,2110
62386,253
5864,702
6404,235
30903,88
-1,-1
-1,-1
-1,-1
228321,153
51888,28089
7621,848
112026,244
35882,1625
78356,21
53336,433
126169,13
63038,659
72649,20
235443,13
198619,11
53781,1180
53651,418
61173,13
138998,29
90602,61
146068,93
-1,-1
183905,41
80156,378
94185,439
78127,388
17278,54
52817,232
39584,909
192982,135
218300,55
261466,42
90670,180
302718,99
166194,1666
83306,165
67830,204
120472,53
16423,12
170763,14
-1,-1
-1,-1
230759,6
74905,147
156877,59
156097,25
116271,90
19033,73
-1,-1
127718,12
217676,103
9469,146
15036,954
44996,67
67699,12
147389,6
51494,30
61029,53
-1,-1
21484,2085
56923,96
72323,64
66202,1
147641,8
49576,295
211389,10
188806,10
200441,408
95145,619
126028,88
80928,1386
