97445,2156,278056391
100630,99,17604091
125027,99,14712018
95587,99,21932078
70329,99,37787044
82050,99,33818957
221512,87,4022490
53195,99,22126445
385145,93,7518378
255996,89,4982416
320625,90,5578649
196535,92,6518304
31311,99,15501287
117980,99,13069309
108887,92,6544669
188057,88,4413272
120195,92,6744808
140040,87,3998578
143777,93,7602796
51844,99,16144113
269381,93,7534919
142985,86,3779920
223478,84,3070349
67791,99,13051501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2545,3166
18033,150
465,2026
62505,206
6691,542
7319,183
30644,59
-1,-1
-1,-1
-1,-1
114848,153
86615,243
26422,1625
50853,13
57871,605
49520,20
155527,13
80949,11
39766,1177
45859,392
37297,10
111531,26
72146,58
127752,64
-1,-1
146057,38
87850,282
100503,349
86321,290
28622,50
13863,71
29624,895
144375,135
182323,43
228583,34
72543,168
279614,87
128003,1666
96687,68
48367,204
20757,7
107503,11
-1,-1
-1,-1
175130,6
31651,133
107548,59
127141,14
21796,62
-1,-1
136430,103
6384,146
7444,943
-1,-1
-1,-1
42056,52
-1,-1
60965,829
43683,83
41703,43
60541,1
114705,8
23427,33
154445,10
110773,10
317725,111
86598,605
98256,75
100791,981
