98166,2153,276308579
100473,99,17550305
124710,99,14688097
97275,99,21491179
70091,99,37525474
81307,99,33624788
225015,86,3722336
52418,99,22071994
381576,93,7517998
257858,88,4822199
317842,90,5578649
201738,91,6288857
31001,99,15500478
116550,99,13069309
107455,92,6544669
185524,88,4411752
118644,92,6728242
138311,87,3998563
142241,93,7595881
51271,99,16144113
266292,93,7532815
141799,86,3779920
220798,84,3070290
67369,99,13050671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2509,3148
17873,148
463,2016
62004,206
6731,539
7340,181
30843,58
-1,-1
-1,-1
-1,-1
111592,153
85962,243
26156,1625
47728,13
57277,605
48861,20
153232,13
75928,11
39428,1177
45909,389
36927,10
110125,26
71560,58
126502,64
-1,-1
144534,38
87172,282
99642,349
85683,290
28484,50
30234,875
142876,135
180373,43
226252,34
71793,168
278042,87
126801,1666
95977,68
47972,204
20548,7
105422,11
-1,-1
-1,-1
173518,6
29644,133
106276,59
124358,14
21607,62
-1,-1
134888,102
6259,146
7082,943
41770,52
-1,-1
60360,829
42736,83
40971,41
60517,1
113858,8
151552,10
107670,10
314923,111
85756,605
97347,75
100040,981
