97471,2178,308461076
84457,99,19622066
109151,99,15615141
98109,99,23644571
69791,99,41090466
88945,99,35372633
209262,90,5425381
50056,99,24634536
300471,99,13039609
231314,92,6718684
304976,92,6540513
207013,92,6768172
35214,99,15507010
126901,99,13092085
127313,92,6565959
228169,88,4605019
137976,92,6919945
145800,88,4425232
163392,93,7681632
42699,99,17829260
225686,99,13066369
160198,86,3789368
224021,85,3449767
75236,99,13057658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3057,3300
23135,150
660,2047
64912,216
5214,621
7668,200
31768,66
-1,-1
-1,-1
-1,-1
152488,153
93425,244
29448,1625
80309,13
63633,606
57243,20
183432,13
126456,11
44038,1180
48162,403
42869,13
119172,29
75776,61
137937,68
-1,-1
161513,38
85467,311
98096,378
83423,320
30145,50
37432,159
33551,909
161697,135
187770,51
220031,41
76499,180
288591,91
141557,1666
67820,165
52838,204
17959,9
135099,11
-1,-1
-1,-1
193625,6
44909,141
122717,59
134252,24
80433,53
18087,68
81150,12
164464,103
7636,146
11010,946
40102,10
30999,26
47212,53
-1,-1
17203,2082
47300,93
53111,55
61354,1
125093,8
38212,130
179471,10
141802,10
279106,190
96656,605
98221,88
98175,1062
